MDS_Dim1,MDS_Dim2,performance
1.342642197602241,-0.060672340974468525,377.03
0.5591851365659241,-0.10179752450785295,377.52
0.7831165697093524,0.2792875141257428,374.15
0.6739172974177486,0.7910030424910621,227.96
0.9322916295702051,0.7670958232106615,377.19
0.07409594278764894,-0.9314344878823041,364.34
-0.5162585798318922,-1.261954156650529,254.35
-0.31662799929951246,-0.8989909685204555,366.68
-0.552397664058201,-1.3760488082081415,369.99
-0.017112330381623332,-0.43572900415600724,369.57
-0.914031737838547,0.1650669386315201,374.7
0.6555051226924976,0.9297531961259541,225.2
0.017701579837647034,-0.14787850822845883,362.42
-0.25869444275910886,-0.8050722944230676,373.34
0.6432403183291632,1.033985821766095,346.98
-0.056378215863806085,-1.4936587051108097,368.49
0.7346035703888921,0.3046146400552872,366.45
0.1498805955740266,-0.970475465230362,382.37
-0.08458809254687208,-1.0638043859045285,361.1
0.8710531864224497,0.15688621738212605,369.19
1.2049123042517391,0.21644811227473248,375.14
0.4230351633098513,0.6545273819321942,345.88
0.9860782377852939,0.3060278829402338,368.76
1.0151569239605802,0.6309377734314066,381.85
-0.710179702046051,-1.6469143107087452,250.28
0.3889489095623895,-0.09774272230097,369.8
-1.446072957534298,-0.3867727896886507,360.57
1.0459827795801133,0.18617410450794808,371.39
-0.011898949055707927,-0.9154611566586518,374.35
0.1550353221376193,-1.1486369479777894,362.43
-1.502477954975512,-0.4558384835320262,342.26
0.6100377273954133,0.4842606001881435,254.42
-1.1513621283287845,0.16473709454687083,266.53
-0.013010133823787299,-0.8257224363674073,359.51
-0.12329782775553456,-0.6297217308026469,383.03
1.3535746583455157,1.073641282558384,255.29
0.4484167287523065,1.552552677981687,358.94
0.7266345978190956,0.8608228753621343,332.23
0.02577181827637474,-0.6754251635364632,370.68
0.30394404058025076,-1.1363585179272666,368.84
0.48759153307182007,1.5318348569389353,230.84
0.9188890652229417,0.7342010595368172,386.7
0.9098770741096703,0.09983723875789124,369.62
-1.291735269672207,-0.8100942412008285,313.35
0.3248179159309319,-1.28145179574424,388.05
0.9686384123078902,0.7408446455929925,381.05
-0.01777750532913524,-1.0244067326258979,385.07
-0.37205636557520233,1.3128299320507786,372.32
0.6371451152570285,-0.22794521741870133,384.91
-0.16514735538742073,-0.93153370460639,390.3
-0.27355212950807767,-1.3442060123607853,383.98
1.1882491983341852,0.81397493576282,365.02
-0.4174780268942644,-0.37756441259302914,374.2
0.8169129086136625,-0.189548127831062,362.02
0.0996715702849083,-1.3361215983565848,377.85
0.23514244135586565,0.5787210901714798,342.08
1.0662796478109096,-0.798423465552113,384.77
0.14313562539174926,0.6463514181507848,342.02
1.1378068665931331,0.9477238198672394,378.28
0.9673040982205535,-0.5898616239459308,378.72
0.019199964647941308,-1.068244134109556,376.62
1.4098909020090373,0.5698545905004879,374.56
0.2574298996185614,-1.1521417455860954,378.81
0.8485416686464241,-0.897007234773694,366.46
-0.62720176301549,1.0810129822176184,362.48
0.5189693355398037,-0.7648993852038543,372.34
-0.13927659780243615,-0.8632500965558007,373.81
-1.0487309065306036,0.15733476095241544,365.73
-0.8884533272677632,0.6076363799978848,289.11
1.1247605476528635,0.012365886212209212,374.34
-0.35990254062394594,-1.0184280410154078,355.03
1.2543368538658366,1.2730156140195645,253.68
1.2153112953317438,0.006778645130248993,384.87
0.5178752281483827,-0.3417455023726279,354.47
0.5318807879807164,-0.5575720586301449,374.14
-0.31156070721746953,-0.9232419011590993,377.07
1.0815081881662973,0.8843433077175826,377.24
0.8727862486658701,-0.2868622732771552,380.92
-0.15494038009487623,-0.7563293975387446,372.7
1.0525386000387134,0.8299810159707088,373.34
-0.09048498555254172,-0.9161347468523391,337.72
0.22780843489884778,-1.3297424438640746,371.07
0.1685451621090463,-0.04558442462056307,378.02
0.18564454644353431,-1.0443529528596802,380.36
1.1640558211470606,0.847804317122737,375.62
-0.9432736772355218,-1.017161076153046,377.78
0.4444497058712808,-1.1301854596909404,385.37
0.568625601401454,0.8663506045977265,230.96
-0.2264088540337109,-1.6045117387074,375.22
-0.211271359829477,-1.4441304222357054,387.27
0.6510357530069871,-0.15904520727408633,385.86
-1.5254669713522553,-0.5855189042299888,376.33
-1.6725122218489354,0.17193477146099626,252.21
-0.05234675706060179,-0.9352143708767104,382.0
0.387725425141397,-1.5638062630214837,354.5
-1.2256397733499709,1.089930058090657,312.6
-1.110646581517071,0.18911999927334083,370.14
-0.4066737127451299,-1.29479672874097,375.98
-0.05154083343485653,1.0523394379987607,367.32
-1.1237601349955373,0.15472038178075542,381.04
0.16280861105477074,-1.1397287068531121,376.79
-1.5260044249114295,-0.45253879263372615,378.02
-0.1463909169796872,-0.1930972653651074,392.75
0.7140007698475064,-0.35814407771746287,373.45
0.9723616364376975,-0.5975115623717443,377.39
-1.2309341879365108,0.14855662068145153,375.29
-0.04292262251175818,-1.3297742628394238,379.91
0.32292829011176216,-1.4391525900376694,381.79
-0.1145438768609871,-0.9116893135549673,376.96
-1.4221573648232106,1.0986090628277827,254.51
-1.376002170313321,0.9247272831154216,259.87
0.11990273321261262,-1.502972553554495,231.66
-1.2890837005601097,-0.24124830937515393,309.9
-1.682844292637589,0.013272085201688568,285.4
0.6618613791913259,-0.014878049130700143,313.94
-1.3203814111936762,-0.5198585881329234,232.65
0.3548350329182015,1.2533255756125539,235.66
1.3853538642970291,-0.090413640017834,240.27
0.25946483002794385,0.1866045189466508,260.59
0.44849194957634664,0.9692979251998581,233.38
1.2571868051245358,0.45140090600751787,255.5
-0.39418994345822644,1.4633956389918172,258.97
-1.237631421356383,0.3686582404296965,296.15
-0.947140155111409,0.9761185822808228,250.77
0.9922293835813255,0.4664704481411607,269.23
1.2020445614247433,0.6070674322030695,260.91
-1.2630300827365877,1.1736818334891144,262.25
0.5258427669391079,1.2630753037528524,224.85
1.5616774931848378,0.24845599132101298,256.92
-0.8765593169455586,-0.12570553596449188,218.01
-1.2998559435419244,-0.6042953722552182,223.19
0.2974414885170949,0.20747220798613072,298.99
-0.595571633009682,-0.170786390294772,220.99
-0.9566352200112327,1.217039008510408,262.32
-1.1413549398086285,-0.8642040396988249,263.67
1.33758505721394,1.3060102607238109,258.25
1.0255040525288555,1.0921775008078316,252.57
1.3072732595521832,1.0469208106823045,259.95
1.3568916841562502,0.5682574663615835,258.67
-1.3884231902995618,-0.6127165465350604,272.55
-0.709035403296804,-0.3257484164173805,258.17
0.3789664774734984,0.5699875536506219,247.86
0.9635311753748848,0.18373696709845505,302.67
1.1263152566565473,0.30640230631058196,343.99
0.8147411245630327,1.1964924798677132,242.24
0.2328951747241063,0.675286613270931,253.19
0.8568417107071434,1.241346568519261,277.98
0.2963996349027511,0.769626288493818,313.13
-1.111636583204564,0.5148290720119838,283.07
-0.15962161164619088,1.2225031290843795,380.69
0.6357358191372762,0.8392368429054133,305.06
0.23154287081738611,1.0255873904987165,284.67
-0.34903137137045775,0.6866902585109145,377.85
-1.5148130673103648,0.06144729579562369,311.57
-1.6111724700041703,0.15216219299068745,254.85
-1.4014942322464536,0.8388746143436154,261.67
-1.0757473799865682,0.7318157740192893,358.82
-0.3865752292315589,0.08646978618598371,314.14
-1.250588885520445,0.39853476201898,326.53
-0.29693089014353313,0.5642672534064221,372.86
-0.3523765057598108,0.6022531336682638,364.95
1.2324888936504053,0.3570691870123776,371.63
0.09976312838380147,0.18398265228058408,331.82
0.3069463709961431,-0.16910849012193077,370.33
0.03037489554208306,0.1833518316753232,321.29
-0.29756805088193533,0.5875004563997475,375.16
-0.33018617261638245,1.545992438905999,323.74
-0.15288479575896136,1.2353185683351804,368.01
-0.09091318840485206,1.3407204621974982,373.28
-0.31931985666579515,1.3188492607353794,373.81
-0.20859959776758308,1.3429996604965453,374.36
-0.14091519302494263,1.1507341945473597,378.68
-0.11436870338658947,1.2179578817438086,358.8
-0.8160690964584126,0.1556350079880743,367.27
-0.16457851527376766,1.1964086911944152,378.75
0.02058724096870002,1.1358988964487309,382.45
0.9280833944247205,0.6190428493051815,391.56
-0.12566529991928008,1.3155331920418116,388.46
0.6754212411034677,0.14515503832153812,375.36
0.7007243341963221,0.5739034359484388,384.04
1.2855002273201062,0.3946928406483355,387.71
0.7857417703559343,0.6824667157674411,385.55
0.7938828972249181,0.5848143854680505,364.23
0.7327219738355212,0.5377601832607553,384.24
-1.2128118792602214,-0.6522229803892149,232.71
0.5813421832582057,-0.21402879099264427,392.62
-1.598364355169763,0.5416002541978392,252.69
0.82456643466938,0.5575416321518185,387.52
-0.9539116596384373,0.5022905089230253,258.02
-1.3737627522631841,-1.1719370012769077,258.77
0.4368994198342766,0.8221791867651776,324.91
0.32643940236792446,0.9677052364112627,339.6
0.8842341942075492,0.539364452417298,385.66
0.3960166484209765,0.8147812702680033,348.51
0.9409567569974413,0.5509066367595749,378.89
1.000732787790544,0.4149152755257489,381.23
0.8120261797665681,0.807710350188135,389.59
0.7809147905870913,0.48246593564334567,383.65
0.553843613050086,-0.24947726117361643,368.7
1.1529815731304645,0.5159360059806439,375.04
0.0019574677560433985,-0.10122750656679155,382.37
0.7498670449994917,0.18894813347036984,390.92
0.9507189994673575,0.6270652820011607,375.41
-0.5612406980364602,-0.7590544237259035,384.69
0.7737545534438034,0.6448025043399791,376.63
-0.10935466532755297,1.008002038773479,370.0
0.9161185253167271,0.4664974459788801,378.2
0.5934876647180839,0.5154430308391467,387.07
1.0622584422462116,0.5270163395112569,373.28
0.6884507102543335,0.3880979686690982,369.9
0.6875926513049604,0.49817273289801567,384.34
0.8185584106255295,-0.34308683228812953,394.39
0.8262871133429791,1.0848717787351596,225.61
0.726527771431658,0.7264510287878024,360.69
0.24019125734427638,-0.07459931291853422,375.67
0.6134017128620295,-0.2803837916676025,390.44
-0.8997133372591942,0.21564208317543124,382.13
0.9966310422504914,0.8964640125294494,390.83
0.6965564220354652,0.5621113945592537,384.2
-1.4316097776247052,0.30737123486609136,370.17
0.44747435576221894,0.08020055752828488,406.02
-0.27925208867602713,-0.3112639411710748,373.95
0.5036291494107298,-0.2831801108109352,392.11
-0.27352915909878084,0.5646839546703,363.35
0.43937346579695535,-0.23243840536816723,378.47
0.013525598126506328,1.3858211517986119,374.26
-0.7212859143581338,-0.6778956469618721,384.4
1.315366825122711,0.22272994629313686,357.76
0.6421534678386353,-0.28653271742002034,392.98
-1.1562540314612337,0.1515255675147533,313.48
0.9985089017844135,-0.3324429188485311,372.48
0.6604146665117229,-0.27259957699496556,385.28
0.6202448936269334,-0.014689520444531184,383.68
-0.7493114107793114,0.33418947322449805,225.77
0.5194371765426863,1.0209516669769922,236.58
1.1448849414688809,0.7130461639273064,382.23
0.4482942089883544,-0.05605629477905283,391.81
0.8447140572918581,-0.10295935449535826,382.52
0.34911536998233694,0.7835763737349757,339.45
0.7676094086165075,-0.37780057353319835,394.76
0.2799042630858063,-0.2075752261745119,379.09
0.4892369059305775,-1.4230008477379954,255.65
0.3131733836127577,-0.15752167422485386,388.4
0.429340087513107,-0.038912471451185315,392.57
-0.07940704384530883,1.25093560993364,379.22
-0.4179725427289478,1.419444975855017,333.35
0.42823202363320034,-0.08875963261040568,386.91
0.6939608433952554,-0.8804499082236961,384.34
0.3629188064241477,-0.21679823952384655,393.53
0.42406732655397483,-0.32990241289292066,379.56
0.3964304740932351,-0.190474716545968,387.21
0.4608288424155759,-0.9704790365762123,389.08
0.6064122880735691,-0.26885865320977576,403.46
-0.4434108017493796,-0.7070942653071761,383.77
-0.0033884548923873155,-0.6938243400073166,377.25
0.22436657211729882,-0.05963622438531516,381.13
0.40000431307500706,-0.21471902124568182,387.74
-0.5989751474941961,-1.1998045692764716,379.22
-0.3377214539061796,0.7681624772351969,390.94
0.3653503595626757,-0.18915981523448713,373.3
1.035104116470652,-0.43487891838027043,372.41
0.6161152532774421,0.011756443895455809,376.31
0.6465174396239352,-0.12682986805491733,391.92
0.14924682917304344,1.002493324367618,224.77
0.24553377070180893,1.4767486865961035,261.38
0.45336527896031376,-0.25225050181558145,358.57
0.4477063235288255,-0.19905982017038276,387.95
0.6814837096487786,-0.2792593216512776,368.48
0.7090472360950341,-0.17729416260297043,383.24
-0.05303783374719113,-0.0383438473419576,386.75
-0.3438448831507015,0.7918336990376313,381.81
1.1231912120433474,-0.44714554123822403,398.25
-1.2757739629518747,0.08061357640821454,344.52
1.1910351432541586,-0.3237584380207228,390.13
0.47662205898064397,-0.25350514545497954,387.71
1.2890296587527752,1.3019434168910566,256.73
0.9361652586157122,-0.9187129439325953,383.97
1.346416422718211,0.3053983278264337,366.97
0.7260457032364007,-0.2853102178345051,390.72
-0.9111895906418572,1.163646211347645,380.22
1.0128911169611703,-0.41173279141773494,396.1
-0.18011977059111625,-0.16474507580495787,383.71
1.0574348472834603,-0.4230429264302861,350.35
-0.23281265293973094,1.1852160776258405,387.87
-0.46970166871729985,0.812172077101055,392.55
0.9815821892863251,-0.5445404041525175,389.02
-0.15082780623097217,-0.22860333964269688,382.45
-0.33501046576286797,-0.289999143709487,381.01
-0.2860146980662384,0.48890716507716114,390.53
0.26645028293145906,0.13227769062129363,387.48
1.2644880119553628,-0.5640305954474192,395.36
0.5308981515273759,-0.12836606294720618,387.02
-1.1877766663902471,0.6370505551511507,222.15
-0.3687847925885391,1.3707094450119521,376.15
0.6360978368917537,-0.14062798207022684,397.6
1.422854178233866,0.23894461012760063,382.27
0.4578212644898102,-0.2531493305218351,392.29
0.589585345006625,-1.2385542538331544,346.16
-0.05839506299442662,0.809959637190189,391.1
1.0474350026541357,-0.40527089984979625,395.53
-0.995595686179511,-0.7314057004944365,375.92
0.7599367338872202,-0.10691243072025991,380.01
1.1545421660972564,-0.46928715209789773,386.4
0.7108633287426099,-0.2258538769182299,377.58
-0.8054117138630414,1.6741360516505766,270.19
-0.37907290542270283,0.7513364277404122,389.3
-0.46123579604747456,-0.19975133481296592,349.01
0.10808713338182326,0.2836586683871602,275.84
0.5627668885092836,-0.1484379726406575,360.41
0.5698675466216286,-0.16454484732115385,353.66
0.6861806181806552,-0.1830780491208916,356.51
0.6562686433681063,1.7110535597366188,263.35
0.9362505976760475,-0.37273566905530614,388.69
0.18908607338357195,0.02780537492539896,380.34
1.0253189796316788,-0.4076017966526109,381.47
-0.4388948291025638,0.5056883852980827,383.88
-0.5041087053951759,0.7290986424520904,381.48
0.9934330692637218,-0.363476836424223,387.58
0.4149652985576277,1.3221718738097477,397.25
0.9326794324626986,0.07621907098430161,364.88
1.3303138316669094,-0.41981575363639,383.94
0.6940713893498203,-0.3678468440652113,387.64
1.008457656432405,-0.47920500233926133,384.95
1.0445767197487599,-0.5187531329551862,397.21
-1.1234162889093522,-0.8438614992478166,385.79
-1.0461105009461047,-1.0525873038025677,257.16
1.0570492473039708,-0.5237175738778023,387.94
0.3835124601564274,0.08579066416815656,387.87
-0.8240696491149478,-1.1192166571497473,268.19
0.826733260984653,-0.4363746411418563,387.19
-0.7959652065735344,1.0305799447521584,255.64
0.8005496896086094,-0.37724529335272855,396.75
0.7592352684845236,-0.3045909245835005,382.38
0.7705884415607763,-0.32423182008449586,388.08
-0.24958438065032204,0.6955674151518981,378.95
0.9036469983295244,-0.33756427170731,397.5
0.7839956148810656,-0.3550435801355266,385.88
-1.2181413229017992,0.2277681777946978,383.56
0.9127639372360536,-0.39042022010694827,380.58
0.8921067395437149,-0.39472877873975903,387.21
0.8885869336241297,0.3448299945405519,381.4
-0.34241634632067897,0.8824651781610262,385.93
0.5824168470863836,-0.07410191074597011,387.2
1.1310604881962745,0.6145836138456664,389.62
0.5968630474550184,0.9834310453644345,230.09
1.0915602265190727,-0.4966066341141776,375.91
-1.0896597657957423,-0.955631450481685,384.23
0.4829970267694929,-0.22618458303755423,374.41
0.1861646594684908,1.6277286084912945,254.42
0.9804753205030299,-0.3011619761969827,383.64
-0.44166536040921534,0.7336039456242672,390.72
-0.4494283371897498,0.2034274513789649,266.93
-0.9587889581076748,0.9732481156476728,366.86
-0.6525511353909997,1.0666305694322737,391.46
1.007246802057785,-0.4858403170804349,354.47
0.2395643868339323,0.1798771458574466,380.58
0.7179780383027742,-0.49708364566564855,385.63
-0.7172954299909259,0.644000469134344,390.44
0.6386787017920963,-0.3380893548227799,396.43
1.282754253208113,-0.5199019630342989,386.23
-0.6897303634322378,0.8980094799552831,355.95
-0.0628285451572333,1.8215365405362862,217.77
0.8915599598370133,-0.468743604879554,361.64
-0.5555525137923254,-1.2478196667202357,351.07
-0.002203598103725736,-1.2723516595974798,383.7
-0.4905224625784965,0.8613662661366805,393.09
1.0127352310953561,-0.29705069954551877,392.23
0.20820370980322206,-0.49023984783746577,379.36
0.3206482001821703,-0.13138127370589345,370.57
1.2051769621306883,-0.45117598280032806,390.86
0.660335721930742,-0.03938408816902042,383.2
0.7034545352348281,-0.3325559635147236,398.51
0.8612957900501066,0.07989244873336872,392.3
-0.48238904430149454,0.9263802562200777,387.58
-0.37347008272584026,0.8131857206588667,396.37
1.2155065079292664,-0.4215684284906041,394.59
-0.3127406423720663,0.6744917966808828,380.99
-0.2814986592638792,0.665009494229643,377.44
0.6673145729510203,-0.1864122582468551,387.46
-0.40229839591670075,0.8165982861926643,392.52
-0.04931135582578814,-1.2478812707096387,378.47
1.0388745189186184,-0.4157815060658771,391.44
0.18438576515562893,0.23635979304594498,379.83
1.4861794723937731,0.7422747939311921,218.96
-0.9500735791924309,1.1828239904446858,385.36
-0.05765054917142431,1.1143424110196753,384.69
1.13784884433607,-0.5208951088404359,393.25
0.9436861767696457,-0.4687601867007217,382.29
0.8348897376542089,-0.3812014878452012,385.06
1.0815297449792136,-0.31862868268690164,379.42
0.9395511098586294,-0.4347034293734003,386.39
0.4606393253418885,1.709225715497527,276.73
0.37384255425524354,1.116025692084666,390.08
0.9985730459755259,1.205071205160307,262.86
1.0938933136688689,-0.35639307721641017,388.84
-0.9588285680631453,-0.8543611369291269,374.28
1.3179412160187058,-0.5418808556194722,383.83
0.04285277516298073,-0.10559753124247236,376.3
-1.1707357244648164,0.2213781299136815,375.15
0.796789950514273,-0.3170623026664759,387.56
0.723608363782963,-0.3085867300289714,392.1
1.2283882351892714,0.08865054463412818,377.1
1.1710081888354917,-0.4510910074072466,401.59
0.7493604871625936,-0.37576627642263194,386.43
0.7220367029663748,-0.10528467977793071,383.41
0.6792218070861811,-0.3169855964687691,389.22
0.7256810944472385,-0.39464924361598347,381.63
1.033367570917446,-0.5159552440724748,390.25
0.2974325895409229,-0.3550836708016689,384.57
-0.8401612712323301,1.0896545870897514,383.98
0.10984626261181839,1.200895227846097,381.27
0.3815855595390161,0.5915871486681389,348.45
0.6085023590283148,-0.3024486925746891,391.57
0.6009179239170291,-1.161003316605153,389.7
1.066615913762963,-0.2150894893287503,391.67
0.9772023219812586,1.235825871895756,217.24
0.6662746081711435,-0.30953333350323614,392.16
0.22724650503656946,0.2978987854493512,347.81
0.3599289637348818,-1.2306409983584867,382.66
-0.03271534612501653,0.17723303753689915,330.35
-0.8359354542905468,1.0132519552762624,385.04
-1.5418567616850363,-0.6697781369222194,215.5
1.1960828398175583,0.3283625161627359,378.76
0.7174508327142565,-0.398919225611255,253.88
0.8178833860766518,-0.37121883072296985,405.06
-1.2735658133914816,-0.23653127114821745,390.72
0.8980992024825015,-0.32838761633418634,394.36
1.0202931577357843,-0.4605653539460139,398.32
-0.6320714393264963,0.5916445092919401,394.17
0.4040814313877599,-0.17223469898548452,381.14
1.178805871725335,0.3183063934230802,388.67
-0.6760292143004523,1.1261088818906573,386.11
0.8800087685391257,-0.47223349116705016,397.57
0.5303559450631192,-0.2440323388287416,381.67
0.4780233049743016,-0.3099224170596458,390.12
-1.1669850315521253,1.1709216976591936,254.59
1.0495832397451248,0.15678105402193462,382.31
0.4919114707307947,-0.006476564004195011,370.36
-1.2504744112349129,-0.6920741286176243,228.98
1.2186364876654812,0.13564050256208807,398.06
0.8180873424569058,-0.32587246076790805,379.76
0.7185189326386496,0.05769638670178319,386.76
1.368996797587614,0.04781099350902119,396.28
-0.26296394309026133,0.6758679780386475,385.42
0.9790238156880189,-0.3749705885329782,383.96
0.46971226121101095,-1.171406937846914,388.83
0.9247199596431696,-0.007657962674873236,384.0
-1.68835985589603,0.13896251324841902,251.81
0.4109323521116486,-0.06313811918314757,390.27
0.2305157572416132,1.3545865731239655,384.42
-0.009397161808538123,1.2803833022555737,386.84
1.1642358401717159,0.4669293871752164,261.6
0.023021639850568727,0.9942330320642948,304.4
-1.0091740052381444,1.3163960164096533,270.1
-1.7763468324719325,0.6628204930259718,258.78
-1.06252173172476,1.078667607940475,269.93
1.3740567870816243,0.8060432988286107,281.84
-1.1992282358294684,-0.6338555456530596,234.24
0.3224195069306901,1.551969196336353,231.9
-0.44694023717714804,-0.25991466455513634,269.66
-0.007042560842876569,1.0304321622255754,286.61
-0.45141707999239805,0.5502342874681238,297.6
0.05012536021722705,1.003224688663191,284.95
0.17568101964503485,1.2784281625913685,290.0
0.5002305235404693,-0.4461247095422603,295.67
-0.45370151894651045,-0.28739523346926443,240.13
0.9732552982251987,0.07392889159382786,294.07
-1.499671857314565,0.03845087540882059,260.84
-0.3952495522762973,0.2281548341083922,236.46
0.2968349102490999,1.2883936191897059,262.0
1.0450093984627844,0.39658188575814357,291.03
-0.9005601245124831,1.581525361410551,264.44
-1.1636495850861868,-1.0884870785413538,269.81
0.7898636897431123,1.0493750772233312,223.33
-1.6404699653377495,0.502942103885732,252.5
-0.06829248457196098,0.12132522782806483,265.98
0.35247223591482646,0.577910755650617,237.68
-0.00874110774216292,0.9309858121927838,300.44
0.36476986322310356,-0.3359587183896569,294.13
-0.9058592698894138,0.006246993663039698,286.55
0.01889881363005071,-0.9313280251704611,294.94
0.04514404724532638,1.2371509904108604,302.97
0.016784459398593934,0.9836969785981251,290.29
0.004625983301330675,1.3009981849006969,290.07
1.1666335666235725,0.5255469627374063,269.1
-1.2543180947136383,1.2879230973946563,224.75
1.1108430126756579,1.153246479440754,271.04
-0.15306916271199322,0.2280218081491003,229.54
-0.21137226120572358,1.8052885087087482,256.62
-1.2905867115578733,0.09738060491799119,284.24
-1.5127406191864528,0.39460997506506595,266.93
0.05758610130121202,0.9538557836340734,290.28
0.8424200027008583,0.149396764357904,286.03
0.8845271174955476,0.12177989239360937,292.05
-0.8475883378370118,0.029515470896880665,286.8
0.3882559540736761,0.5752974775095978,249.06
-0.5071451617294815,-0.3376450451271963,258.32
-0.4333083996440747,0.5739676776278754,291.78
-0.3868832810150334,0.4980113452554057,302.87
-0.6428548815915692,1.6610786368441053,263.61
-1.004579993475235,1.109817990860172,253.66
0.7863828425362257,-0.5037181084762087,327.72
-0.2526970007179852,1.33802738892906,264.07
0.9203402462568964,1.2597395469648986,231.63
-1.5932842973776429,-0.8843212632590717,260.93
-1.0446011289198818,-0.6095482227909075,258.79
-1.6728018352006468,0.4163840051416249,267.34
1.2366716044414854,-0.09685497049360926,309.34
0.26542489741446607,1.2549495638423211,322.84
0.28683237745410994,-0.9300996784757943,312.28
-0.43529505183837364,0.8138366828479396,310.08
-0.21993367210821982,0.6686883784590116,297.47
-0.48967633344350703,-0.3266841257522651,243.61
0.2926451173150003,1.077453175818781,293.77
0.7293962114502737,0.7025786222448973,272.24
0.7829057838519012,0.7250440395538621,275.17
-1.1987347908802015,0.9132469626374266,258.9
-1.4679911431854424,-0.6787494563348551,218.07
0.8745615563229205,0.18936887204805267,304.55
0.22148680409925448,1.5622451011779261,259.72
0.628576866506108,1.10127012284954,250.2
-0.33127643334397183,1.7384826953895622,243.8
-1.5844809521406231,0.5025923330367419,254.69
-1.0050146887041305,-0.0712386650536431,322.94
1.052667678521073,-0.0005371052713809049,323.17
0.8664829288209253,-0.5580146307298339,323.98
0.6115446333323216,0.6335590385002988,291.2
0.8070202289383062,0.7481252216107587,271.11
0.20736052636101254,1.0741133617123972,314.98
-1.0528711894523546,-0.15661477686379732,319.41
-0.30186603766616016,0.6392283839372035,322.88
-1.5271274147689957,0.46986062338628237,270.95
-0.5168733801951442,0.342467414043924,220.08
-0.29710184830838965,1.6493375904206726,257.92
0.6183888114860115,1.2822012911484801,230.34
0.5129174518517524,-1.447940987973439,295.61
0.3634109983116446,1.534873786311376,262.92
-0.6108454416622505,-0.46100185399159627,292.29
1.1411732480408476,1.2043465407904297,266.04
0.29701059632197024,1.1690972238191555,302.4
-0.9257222043341358,-0.045021475196470095,306.0
0.15617359922222196,0.9383167473800244,307.95
1.0322604791476129,-0.042121730761546766,300.34
0.08405923644853386,0.1590146763926859,263.29
1.2191780303281265,-0.08308970709528406,315.99
-0.9738485457749305,-0.09744049605135184,316.73
0.15633064978985148,0.09863963863187483,279.32
1.1070053038636267,-0.4850416381769676,273.38
-0.6168937965255483,1.6864247502480882,264.29
0.9009779730584001,-1.435464456487389,229.61
0.4821565504144497,1.0205490872540646,235.93
-1.4923850764886184,0.11016277900810183,269.41
-0.8121957695682089,1.4901548385620982,266.95
-0.555907170219621,1.4609004997317274,295.39
-0.8069735881287274,-0.8704396132096817,289.6
0.32703586712680466,1.180159837626357,321.07
0.548458604586913,-1.0902711861730805,306.26
0.1672247584486374,0.1749006897372716,265.85
0.7505988705872867,0.6589036865620796,278.93
0.3812301541620466,1.204757919649095,314.82
1.2196078438983957,-0.0775201722023511,308.77
-1.0146483897295921,-0.15683401855845044,313.25
-0.23684544113996633,0.7312424579964184,308.33
-0.13580736251158015,-1.6593908110256221,270.67
-0.3121949268897442,1.7131859765291515,266.72
0.4596360185535025,1.3073226326459573,224.62
-1.1459071715454245,-0.5496679644309853,240.62
0.6521268667668292,-0.9156336622107015,266.98
-1.1010350336318604,1.064275656886259,289.34
-0.5382714087426314,1.5804480409004054,274.36
0.056316096215766456,1.0595684816759259,260.76
0.5768834378332399,0.6340701379535348,257.02
-0.258088950350419,0.5949544794464933,317.7
0.28678796358801667,1.229895214324155,316.81
-1.1134109230333498,-0.1823240378994405,327.61
1.2307675195217465,-0.005522551578085373,302.33
0.11713870250857529,0.14540449717233128,269.51
1.2458133781779654,-0.037447287615800434,316.44
-0.9779564184145145,-0.08080467945909692,311.02
-0.49124045346592227,1.0785151837454772,232.55
-1.2289818318636394,0.7831717887127659,267.96
-1.355329465757947,0.20106596063077897,296.45
0.8607209657503369,1.3685208535301046,227.05
-1.599748661811283,-0.0443509636497242,274.97
0.16981470714294405,1.8367149138814405,264.48
0.9867544265876576,0.5789340542725838,268.25
1.4723670514700327,0.45446108228810506,258.42
0.4722990526866135,0.04459622160891965,265.77
-1.1720351517444552,-0.18835030390049584,325.17
0.9761243228179161,0.6465268123267693,268.09
-0.3082542512756471,0.6589395564579608,302.44
0.32204881337599933,1.140492433591714,308.9
1.2808538817536852,-0.06642816252681455,310.64
-1.2377364061818263,-0.24745871417539875,302.73
1.3838275286510078,-0.06760487894327728,314.97
0.5245926122145304,1.38329702252121,227.75
1.574734084461738,1.0143655213579679,262.99
-0.37933631296696785,1.537119412214796,253.35
-1.1302590416900524,1.194172995889912,263.84
1.1514633849690312,1.0597845242550814,269.09
-1.254169725380303,-0.1727732195890313,278.61
0.07174044214468002,1.2078895249721375,275.53
-0.8862148783832011,-0.46076272650628064,264.66
0.4872180070896683,-1.1091045841940725,311.2
0.2794205626852301,1.1992183036782271,297.49
0.5132515832621698,0.570997922214332,253.54
-0.2459914015429731,0.6220746838581139,315.27
0.32295780251416956,1.123215429646463,308.8
0.605438731852774,0.5827298304025921,281.6
-0.20443643831394584,0.5893032017183801,327.44
0.39577752178632,-1.0213743381353941,300.61
0.9896291625925842,1.3096294188777466,262.89
-1.691572414419543,0.516746223664569,257.84
-0.0357770650346311,1.4823418084383302,332.58
-0.38989125059265284,0.539491866299967,274.99
-1.5308695195567437,-0.08635586376659277,267.9
0.5619217604569616,1.2653329587812232,256.06
0.809195606674045,1.0129589954699358,222.08
